date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,pr,UNDER,26.5,-125,0.5555555555555556,0.627026460004096,0.8804233030489214,0.07147090444854043,0.12864762800737284,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,pr,OVER,13.5,-127,0.5594713656387665,0.6312562497251805,0.8857662933042845,0.07178488408641392,0.12830841486311784,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066328.0,Jarrett Allen,CLE,pr,UNDER,17.5,-102,0.504950495049505,0.569720514876805,0.7993596760826867,0.06477001982730002,0.12827003926582947,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3908809.0,Donovan Mitchell,CLE,pr,UNDER,29.5,-123,0.5515695067264574,0.6218905600659627,0.8712106582696632,0.07032105333950522,0.12749264142040384,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,pr,UNDER,26.5,-128,0.5614035087719298,0.631587863512868,0.8804233030489214,0.0701843547409382,0.12501588188229612,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3908809.0,Donovan Mitchell,CLE,pr,UNDER,29.5,-125,0.5555555555555556,0.6249996781526592,0.8712106582696632,0.06944412259710364,0.12499942067478664,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066328.0,Jarrett Allen,CLE,pr,UNDER,17.5,-105,0.5121951219512195,0.5753713238601423,0.7993596760826867,0.06317620190892281,0.12334401325075406,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3912848.0,Dean Wade,CLE,pr,OVER,7.5,-125,0.5555555555555556,0.6209790684031142,0.8529351594080952,0.06542351284755865,0.11776232312560564,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3908809.0,Donovan Mitchell,CLE,pr,UNDER,28.5,-120,0.5454545454545454,0.6095653026612106,0.8368670782121143,0.06411075720666515,0.11753638821221934,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066328.0,Jarrett Allen,CLE,pr,UNDER,17.5,-109,0.5215311004784688,0.5826533871113968,0.7993596760826867,0.06112228663292796,0.11719777895671502,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3912848.0,Dean Wade,CLE,pr,OVER,7.5,-127,0.5594713656387665,0.6240334002680188,0.8529351594080952,0.06456203462925225,0.11539828236882099,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066328.0,Jarrett Allen,CLE,pr,UNDER,18.5,-130,0.5652173913043478,0.6285345448064935,0.8530226344959193,0.06331715350214573,0.11202265619610391,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3912848.0,Dean Wade,CLE,pr,OVER,7.5,-130,0.5652173913043478,0.6285153002871722,0.8529351594080952,0.06329790898282439,0.11198860820038159,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3912848.0,Dean Wade,CLE,pr,OVER,8.5,-115,0.5348837209302325,0.5938127290520729,0.8027428487567797,0.05892900812184043,0.11017162387996249,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,pr,OVER,12.5,-165,0.6226415094339622,0.6858818791489372,0.9100977354111213,0.06324036971497493,0.1015678665119294,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397077.0,Jaxson Hayes,LAL,pr,UNDER,7.5,125,0.4444444444444444,0.4874970809264998,0.6401382466356051,0.04305263648205537,0.09686843208462448,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,pr,OVER,11.5,110,0.47619047619047616,0.5202377919015805,0.6764055476045867,0.04404731571110432,0.09249936299331907,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,pr,UNDER,31.5,120,0.45454545454545453,0.4947446864629613,0.6372692359886671,0.040199231917506795,0.08843831021851489,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,pr,UNDER,33.5,-110,0.5238095238095238,0.5699843990119897,0.7336953201843687,0.04617487520246588,0.08815203447743492,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397077.0,Jaxson Hayes,LAL,pr,UNDER,8.5,-115,0.5348837209302325,0.5816542495500463,0.7474770328384768,0.04677052861981379,0.08744055350660829,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397077.0,Jaxson Hayes,LAL,pr,UNDER,8.5,-115,0.5348837209302325,0.5816542495500463,0.7474770328384768,0.04677052861981379,0.08744055350660829,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,pr,UNDER,22.5,125,0.4444444444444444,0.48262241626083585,0.6179806799734965,0.03817797181639143,0.08590043658688074,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278129.0,Deandre Ayton,LAL,pr,UNDER,19.5,-118,0.5412844036697247,0.5870860725426061,0.7494738076373675,0.045801668872881396,0.08461664249396728,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,pr,UNDER,23.5,105,0.4878048780487805,0.5287470813280511,0.6739058020454654,0.04094220327927067,0.08393151672250487,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3912848.0,Dean Wade,CLE,pr,OVER,6.5,-185,0.6491228070175439,0.7029420325065939,0.8937556501495894,0.05381922548905005,0.08291069872637447,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,pr,UNDER,32.5,100,0.5,0.5411582260891784,0.6870828458599019,0.04115822608917841,0.08231645217835681,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2990992.0,Marcus Smart,LAL,pr,OVER,14.5,115,0.46511627906976744,0.5026506491372373,0.6357270521037215,0.0375343700674699,0.08069889564506028,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397077.0,Jaxson Hayes,LAL,pr,UNDER,9.5,-160,0.6153846153846154,0.6637109462080344,0.8350497554910653,0.04832633082341897,0.07853028758805591,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,pr,UNDER,24.5,-117,0.5391705069124424,0.5803101269203045,0.7261687796754517,0.04113962000786209,0.07630168839065016,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397077.0,Jaxson Hayes,LAL,pr,UNDER,8.5,-125,0.5555555555555556,0.5977782805577982,0.7474770328384768,0.04222272500224267,0.07600090500403689,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,pr,UNDER,33.5,-120,0.5454545454545454,0.5868675158951066,0.7336953201843687,0.041412970440561137,0.07592377914102871,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,pr,UNDER,33.5,-120,0.5454545454545454,0.5868675158951066,0.7336953201843687,0.041412970440561137,0.07592377914102871,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,pr,UNDER,32.5,-106,0.5145631067961165,0.5525174493901492,0.6870828458599019,0.03795434259403274,0.07376032617330885,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,pr,OVER,10.5,-125,0.5555555555555556,0.5963789455265696,0.7411164190601647,0.04082338997101398,0.07348210194782523,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,pr,OVER,10.5,-125,0.5555555555555556,0.5963789455265696,0.7411164190601647,0.04082338997101398,0.07348210194782523,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,pr,UNDER,24.5,-120,0.5454545454545454,0.5852116769831448,0.7261687796754517,0.03975713152859939,0.07288807446909884,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,pr,UNDER,24.5,-120,0.5454545454545454,0.5852116769831448,0.7261687796754517,0.03975713152859939,0.07288807446909884,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,pr,UNDER,24.5,-120,0.5454545454545454,0.5852116769831448,0.7261687796754517,0.03975713152859939,0.07288807446909884,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278129.0,Deandre Ayton,LAL,pr,UNDER,19.5,-129,0.5633187772925764,0.6042728839684305,0.7494738076373675,0.040954106675854085,0.07270147619202005,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278129.0,Deandre Ayton,LAL,pr,UNDER,19.5,-130,0.5652173913043478,0.6057538028976122,0.7494738076373675,0.040536411593264376,0.07171826666500614,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,pr,OVER,10.5,-127,0.5594713656387665,0.5994332773914741,0.7411164190601647,0.03996191175270758,0.07142798399893407,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,pra,UNDER,21.5,145,0.40816326530612246,0.5239167839348366,0.9777752084906115,0.11575351862871419,0.2835961206403498,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,pra,UNDER,16.5,160,0.38461538461538464,0.4828545240001589,0.8305972800009077,0.09823913938477424,0.25542176240041314,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,pra,UNDER,26.5,130,0.43478260869565216,0.5428078077763323,0.9868520692809053,0.10802519908068015,0.24845795788556435,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,38.5,120,0.45454545454545453,0.5576914668200695,0.9984966935172802,0.103146012274615,0.22692122700415296,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,pra,UNDER,22.5,115,0.46511627906976744,0.5623911796909978,0.9860891331179942,0.0972749006212304,0.2091410363356453,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,pra,UNDER,33.5,125,0.4444444444444444,0.5351174036228183,0.9070200841938828,0.09067295917837392,0.20401415815134127,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,pra,UNDER,24.5,150,0.4,0.47869765387161095,0.7497008792663482,0.07869765387161093,0.1967441346790274,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,pra,UNDER,17.5,125,0.4444444444444444,0.5294704220375417,0.8747516179923017,0.08502597759309727,0.1913084495844688,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,pra,UNDER,22.5,108,0.4807692307692308,0.572565598295649,0.9860891331179942,0.09179636752641823,0.19093644445494995,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3908809.0,Donovan Mitchell,CLE,pra,UNDER,30.5,140,0.4166666666666667,0.49500990028302816,0.7810089539982561,0.07834323361636147,0.18802376067926752,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,39.5,105,0.4878048780487805,0.579415549197277,0.9990993055175408,0.09161067114849653,0.18780187585441788,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,39.5,104,0.49019607843137253,0.5809698294459618,0.9990993055175408,0.09077375101458923,0.18517845206976202,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,pra,UNDER,27.5,105,0.4878048780487805,0.5781285845617428,0.9917452218859169,0.09032370651296229,0.1851635983515727,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,pra,UNDER,27.5,102,0.49504950495049505,0.5828375920478572,0.9917452218859169,0.08778808709736219,0.17733193593667163,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,pra,UNDER,34.5,110,0.47619047619047616,0.5591960941168981,0.9266987691033634,0.08300561792642192,0.174311797645486,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,pra,UNDER,23.5,100,0.5,0.5860247859108092,0.9915702052046239,0.0860247859108092,0.1720495718216184,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,pra,UNDER,18.5,110,0.47619047619047616,0.5563023232823728,0.9101629357632188,0.08011184709189667,0.16823487889298305,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,pra,UNDER,28.5,145,0.40816326530612246,0.47536413699345015,0.7003315116826887,0.06720087168732769,0.1646421356339528,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,pra,OVER,17.5,125,0.4444444444444444,0.5173839595649826,0.8056861181491073,0.0729395151205382,0.16411390902121092,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,pra,UNDER,41.5,120,0.45454545454545453,0.5278704170611138,0.8280906948946765,0.07332496251565929,0.16131491753445037,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,pra,UNDER,23.5,-105,0.5121951219512195,0.5939516151791019,0.9915702052046239,0.08175649322788237,0.15961982011157982,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3908809.0,Donovan Mitchell,CLE,pra,UNDER,31.5,120,0.45454545454545453,0.5259944879588604,0.8173711000246567,0.07144903341340586,0.15718787350949281,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,pra,UNDER,34.5,102,0.49504950495049505,0.5714544628109104,0.9266987691033634,0.07640495786041535,0.154338014878039,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,pra,UNDER,8.5,190,0.3448275862068966,0.3977188656420222,0.49189105490022533,0.052891279435125615,0.1533847103618643,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,pra,UNDER,23.5,-108,0.5192307692307693,0.5985247859108092,0.9915702052046239,0.07929401668003988,0.15271440249489165,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,40.5,-110,0.5238095238095238,0.6028838222949525,0.9994721818214976,0.07907429848542868,0.15096002438127298,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,pra,UNDER,23.5,-110,0.5238095238095238,0.6015009763869996,0.9915702052046239,0.07769145257747578,0.14832004582972658,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,pra,UNDER,25.5,120,0.45454545454545453,0.521890612953138,0.7939203857062435,0.06734515840768346,0.1481593484969036,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,pra,UNDER,18.5,100,0.5,0.5717785137585633,0.9101629357632188,0.07177851375856326,0.1435570275171265,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,40.5,-114,0.5327102803738317,0.6086693140617527,0.9994721818214976,0.07595903368792101,0.1425897649931147,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,40.5,-114,0.5327102803738317,0.6086693140617527,0.9994721818214976,0.07595903368792101,0.1425897649931147,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,40.5,-115,0.5348837209302325,0.6100820504234132,0.9994721818214976,0.07519832949318073,0.14058818122638128,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,40.5,-115,0.5348837209302325,0.6100820504234132,0.9994721818214976,0.07519832949318073,0.14058818122638128,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,pra,UNDER,25.5,145,0.40816326530612246,0.465089569215441,0.641619695808351,0.05692630390931852,0.1394694445778304,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,pra,UNDER,28.5,-115,0.5348837209302325,0.6092924603846612,0.9949602387429152,0.07440873945442872,0.1391119911539318,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,pra,UNDER,28.5,-116,0.5370370370370371,0.6106921158540842,0.9949602387429152,0.07365507881704714,0.1371508364179499,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,40.5,-117,0.5391705069124424,0.6128684613118496,0.9994721818214976,0.07369795439940718,0.13668765901428503,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
